date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-12-09 00:00:00-05:00,17.687201141365613,17.687201141365613,17.473458739795085,17.633764266967773,677700,0.0,0.0,0.0,-0.0010090216563622967,-0.0010095310614097793,0.08695953008389867,0.08427474843004557
2016-12-12 00:00:00-05:00,17.705010058520074,17.909847993644963,17.696105612303445,17.900941848754883,1207700,0.0,0.0,0.0,0.015151477457799212,0.015037840233416661,0.13288965019830162,0.10188392318466451
2016-12-13 00:00:00-05:00,17.909846526127772,17.963281692416356,17.856409661165877,17.918752670288086,954600,0.0,0.0,0.0,0.0009949656103955817,0.0009944709601920844,0.1290763027855466,0.09962666237849647
2016-12-14 00:00:00-05:00,17.81188239252038,17.91875443429183,17.8029762474833,17.874223709106445,366400,0.0,0.0,0.0,-0.002485048038833426,-0.0024881408957055273,0.13295455547954094,0.10005158770580797
2016-12-15 00:00:00-05:00,17.758446117098668,17.847505863259972,17.71391539468133,17.82078742980957,418300,0.0,0.0,0.0,-0.002989572032135346,-0.0029940497290949376,0.11985369321500265,0.1005603615771768
2016-12-16 00:00:00-05:00,17.794068580760662,17.9543757803722,17.713914980954893,17.93656349182129,382700,0.0,0.0,0.0,0.006496686101426397,0.006475673594947954,0.12009293920108383,0.10275042299043793
2016-12-19 00:00:00-05:00,17.96328157082451,18.007810592651367,17.63376103381655,18.007810592651367,1611100,0.0,0.0,0.0,0.003972171194474683,0.003964302951598271,0.06492747725256764,0.10358777319664698
2016-12-20 00:00:00-05:00,17.90094103148741,17.972188488681777,17.79406899635917,17.82078742980957,287800,0.0,0.0,0.0,-0.010385669145038467,-0.010439976546546189,0.10504399926616749,0.10460790324997699
2016-12-21 00:00:00-05:00,17.838599425121153,17.874222303795236,17.802974847773726,17.847505569458008,826000,0.0,0.0,0.0,0.0014992681863061907,0.0014981454058515344,0.10548982219712558,0.10488459674103146
2016-12-22 00:00:00-05:00,17.776255062141793,17.802973493119318,17.660478591918945,17.660478591918945,496900,0.0,0.0,0.0,-0.010479166223604786,-0.010534459308822092,0.12849471279772778,0.1105431237707152
2016-12-23 00:00:00-05:00,17.669387002982482,17.71391602831928,17.571421108833405,17.5892333984375,1172100,0.0,0.0,0.0,-0.00403415983947597,-0.004042319013281633,0.10544589063057434,0.11072380338164765
2016-12-27 00:00:00-05:00,17.624858137086395,17.78516364895311,17.624858137086395,17.767353057861328,450200,0.0,0.0,0.0,0.010126630046290108,0.010075699277674287,0.13827938245244856,0.11783431948746204
2016-12-28 00:00:00-05:00,17.651573706888797,17.767351884040313,17.651573706888797,17.758445739746094,425100,0.0,0.0,0.0,-0.0005013306194922018,-0.000501456327703228,0.1200700614282595,0.10954377901631249
2016-12-29 00:00:00-05:00,17.7495407680961,17.811882083600953,17.740634623213484,17.767353057861328,377100,0.0,0.0,0.0,0.00050158207794615,0.0005014563277033132,0.11913570786057655,0.109029977247933
2016-12-30 00:00:00-05:00,17.794070024392543,17.9009420656952,17.76735328807198,17.78516387939453,426200,0.0,0.0,0.0,0.0010024465363636104,0.0010019444223680835,0.08334593432464868,0.10087173060396347
2017-01-03 00:00:00-05:00,17.811879227749287,17.900938963622668,17.767350209149182,17.776254653930664,607600,0.0,0.0,0.0,-0.0005009358094354432,-0.0005010613196948364,0.07174980979023218,0.10047895256440441
2017-01-04 00:00:00-05:00,17.874225682571762,18.096874237060547,17.874225682571762,18.096874237060547,1350200,0.0,0.0,0.0,0.01803639683227587,0.017875670762553426,0.12757458529634683,0.11727727556241357
2017-01-05 00:00:00-05:00,18.11468469713971,18.239367331468543,18.105778552020013,18.185932159423828,1449600,0.0,0.0,0.0,0.004921177060561055,0.004909107649672798,0.12198975863699021,0.11613406258131714
2017-01-06 00:00:00-05:00,18.185930607449023,18.185930607449023,18.0968708625258,18.114683151245117,425700,0.0,0.0,0.0,-0.003917808972018544,-0.003925503689787332,0.13511117306239523,0.11747245012680362
2017-01-09 00:00:00-05:00,18.114683821576655,18.16811899103861,18.00781178397934,18.150306701660156,960500,0.0,0.0,0.0,0.001966556639031891,0.0019646254979090857,0.13397344832859961,0.11364073600301985
2017-01-10 00:00:00-05:00,18.16812104326543,18.328428268432617,18.16812104326543,18.328428268432617,1397000,0.0,0.0,0.0,0.009813694594822842,0.009765853040977691,0.13164363108067959,0.11701798405226811
2017-01-11 00:00:00-05:00,18.328425100297157,18.70247466147356,18.150305614528087,18.230459213256836,858100,0.0,0.0,0.0,-0.005345196747967518,-0.00535953342315932,0.09953210715951927,0.10869281762866273
2017-01-12 00:00:00-05:00,18.2304615675273,18.399674930992695,18.203744830283075,18.38186264038086,763600,0.0,0.0,0.0,0.008304970563436154,0.008270674052244987,0.10930517029538661,0.11179947699318542
2017-01-13 00:00:00-05:00,18.364049059555267,18.470919388485285,18.328424484129762,18.462013244628906,1404900,0.0,0.0,0.0,0.004360309170843957,0.004350830565921478,0.09517007551560137,0.11136527262272136
2017-01-17 00:00:00-05:00,18.542168041279673,18.640133931369913,18.533261896846618,18.604509353637695,1312000,0.0,0.0,0.0,0.00771834074218547,0.007688706736174907,0.09685784786585554,0.11194310813838958
2017-01-18 00:00:00-05:00,18.577794294216982,18.622323321724185,18.53326356803626,18.586700439453125,1398100,0.0,0.0,0.0,-0.000957236433708375,-0.0009576948770858695,0.09303500393167999,0.11125365162120836
2017-01-19 00:00:00-05:00,18.559981487079874,18.586699922044527,18.47092173587116,18.479827880859375,323400,0.0,0.0,0.0,-0.0057499478695474115,-0.005766542462402198,0.09528898527765442,0.11405898533706522
2017-01-20 00:00:00-05:00,18.50654595628692,18.551074981689453,18.444202942580567,18.551074981689453,361700,0.0,0.0,0.0,0.003855398507465191,0.003847985505913943,0.08339798346512806,0.10556155988635804
2017-01-23 00:00:00-05:00,18.586700439453125,18.595604886015753,18.4976406857652,18.586700439453125,1134600,0.0,0.0,0.0,0.0019203985644409283,0.0019185569564883552,0.08051148611530576,0.1055440050291336
2017-01-24 00:00:00-05:00,18.640132874735666,18.64903901866387,18.48873182530278,18.50654411315918,427900,0.0,0.0,0.0,-0.004312563521161716,-0.004321889445308678,0.06430088435444829,0.0978204784795846
2017-01-25 00:00:00-05:00,18.37295591734909,18.604510592001297,18.37295591734909,18.56888771057129,326500,0.0,0.0,0.0,0.003368732542980757,0.0033630710745932648,0.0716079121816878,0.09488754050885194
2017-01-26 00:00:00-05:00,18.506545562018353,18.51545170664381,18.310613777605152,18.355144500732422,618000,0.0,0.0,0.0,-0.011510824620754367,-0.011577586983526742,0.10411917886771507,0.10323592105721464
2017-01-27 00:00:00-05:00,18.355141708703027,18.364047851973755,18.310610992349392,18.319517135620117,922900,0.0,0.0,0.0,-0.0019410016146090836,-0.0019428877993633402,0.09350295648797212,0.10375875385900767
2017-01-30 00:00:00-05:00,18.248271919293273,18.248271919293273,18.114683151245117,18.114683151245117,685000,0.0,0.0,0.0,-0.011181189048739992,-0.011244168439377882,0.1005237180537884,0.11322015956926702
2017-01-31 00:00:00-05:00,18.141400789957597,18.185929811132716,18.123588502018237,18.16811752319336,819100,0.0,0.0,0.0,0.0029497823120669953,0.0029454402409035156,0.11618007474727259,0.11343321630873943
2017-02-01 00:00:00-05:00,18.212652206047387,18.346240997314453,18.159215330601647,18.346240997314453,438900,0.0,0.0,0.0,0.009804178880596925,0.009756429759127239,0.14590009504734916,0.11734682100789749
2017-02-02 00:00:00-05:00,18.364048586615585,18.372953031569388,18.266082705391664,18.310611724853516,1055800,0.0,0.0,0.0,-0.001942047554381987,-0.001943935773804385,0.12201541840116778,0.10045713293608978
2017-02-03 00:00:00-05:00,18.337329422161574,18.381858439842066,18.292800404481078,18.319517135620117,368400,0.0,0.0,0.0,0.000486352444168503,0.00048623421315160476,0.1213770606267072,0.09915566717267806
2017-02-06 00:00:00-05:00,18.34623871482607,18.372955450551423,18.257178965503563,18.283897399902344,578900,0.0,0.0,0.0,-0.0019443599661540523,-0.001946252687812464,0.077408636295139,0.09826340110361192
2017-02-07 00:00:00-05:00,18.274991485373558,18.337332801082805,18.2393669057263,18.301708221435547,255100,0.0,0.0,0.0,0.0009741260926841022,0.0009736519397600516,0.07694296912805933,0.0981277549004281
2017-02-08 00:00:00-05:00,18.301706815797157,18.337331392708315,18.25717779333153,18.27499008178711,279500,0.0,0.0,0.0,-0.0014598713587371526,-0.0014609380091705193,0.022236894021656895,0.09178970050382607
2017-02-09 00:00:00-05:00,18.28389426121035,18.355141708703027,18.27498811793962,18.319517135620117,2080100,0.0,0.0,0.0,0.0024365022160741656,0.0024335387572229665,0.028601884422241708,0.09006573829391636
2017-02-10 00:00:00-05:00,18.301704849078664,18.390764583112794,18.301704849078664,18.319517135620117,985300,0.0,0.0,0.0,0.0,0.0,0.028394095230911715,0.08490207428648223
2017-02-13 00:00:00-05:00,18.266083789879975,18.292802222347326,18.194836335307006,18.230459213256836,530200,0.0,0.0,0.0,-0.004861368435858937,-0.0048732233236502935,0.04416085822360674,0.08470555528054081
2017-02-14 00:00:00-05:00,18.212651108353544,18.292804718017578,18.194838817611863,18.292804718017578,200900,0.0,0.0,0.0,0.0034198537750165237,0.0034140193731787383,0.052261164913668286,0.08035784223323418
2017-02-15 00:00:00-05:00,18.29280312412291,18.435298040293375,18.29280312412291,18.399673461914062,241900,0.0,0.0,0.0,0.005842119103322885,0.005825120100182553,0.06450502114884182,0.08376965059672313
2017-02-16 00:00:00-05:00,18.42639461180942,18.488735934489142,18.346240997314453,18.346240997314453,606800,0.0,0.0,0.0,-0.002903989829504905,-0.0029082145890580967,0.06984956833893763,0.08199080612909836
2017-02-17 00:00:00-05:00,18.274992360504644,18.35514596987582,18.274992360504644,18.33733367919922,350500,0.0,0.0,0.0,-0.000485511888595469,-0.0004856297876549272,0.07006535167306636,0.08047159127698006
2017-02-21 00:00:00-05:00,18.44420395884876,18.44420395884876,18.346239757830713,18.38186264038086,452500,0.0,0.0,0.0,0.002428322566445429,0.00242537895559677,0.054189272097222664,0.0806997007008547
2017-02-22 00:00:00-05:00,18.426393433908697,18.426393433908697,18.319521388522617,18.33733367919922,462800,0.0,0.0,0.0,-0.002422440100483647,-0.002425378955596855,0.05797747375988311,0.07980218870529655
2017-02-23 00:00:00-05:00,18.453108908848296,18.453108908848296,18.21264979585843,18.23936653137207,460400,0.0,0.0,0.0,-0.005342496872283942,-0.005356819042239925,0.0461092956588063,0.08026698610575737
2017-02-24 00:00:00-05:00,18.18592875022007,18.18592875022007,18.034527708914357,18.070152282714844,2389800,0.0,0.0,0.0,-0.009277419167281642,-0.009320722457092128,0.07144155243418425,0.07665497964470551
2017-02-27 00:00:00-05:00,18.034529147025577,18.04343529118589,17.900940381967455,17.918752670288086,1007000,0.0,0.0,0.0,-0.00837843589019338,-0.008413732274777479,0.0756521500631592,0.08122760723661261
2017-02-28 00:00:00-05:00,17.927656763221947,18.10577624557887,17.927656763221947,17.989999771118164,1886300,0.0,0.0,0.0,0.003976119439843329,0.003968235568177161,0.08493748577654667,0.07373277935900394
2017-03-01 00:00:00-05:00,18.02562299369372,18.230459213256836,18.02562299369372,18.230459213256836,1580600,0.0,0.0,0.0,0.01336628377976501,0.013277743109284094,0.15326919223053093,0.08781399536879925
2017-03-02 00:00:00-05:00,18.12359267512172,18.230463030019084,18.079061945019763,18.096874237060547,741700,0.0,0.0,0.0,-0.007327570558351537,-0.007354549075613062,0.15730027494243665,0.08389492746502827
2017-03-03 00:00:00-05:00,18.096874237060547,18.114686529101327,18.016720621550693,18.096874237060547,287700,0.0,0.0,0.0,0.0,0.0,0.14150211375505803,0.08378777447746283
2017-03-06 00:00:00-05:00,18.18592948796154,18.20374177558437,18.025622296702586,18.061246871948242,457400,0.0,0.0,0.0,-0.0019687026966979104,-0.0019706431390395423,0.12272958380402894,0.08382900084166302
2017-03-07 00:00:00-05:00,17.954377756103284,18.034531364729297,17.856411856966268,17.89203643798828,1154900,0.0,0.0,0.0,-0.009368701682649028,-0.00941286401382517,0.14162693953752117,0.08926135556713234
2017-03-08 00:00:00-05:00,17.847506534079827,17.91875399395212,17.847506534079827,17.85641098022461,580300,0.0,0.0,0.0,-0.001991134876521472,-0.0019931198208686623,0.06348379012698134,0.08898189096767156
2017-03-09 00:00:00-05:00,17.856409929635834,17.936563529610474,17.722821162569215,17.758445739746094,325300,0.0,0.0,0.0,-0.005486278322503257,-0.005501383219196385,0.058817545964337414,0.0902668416842779
2017-03-10 00:00:00-05:00,17.758446410312455,17.82078772405269,17.749540265681937,17.794069290161133,748100,0.0,0.0,0.0,0.002006006096316737,0.002003996752808998,0.0679222412557809,0.09003571558920977
2017-03-13 00:00:00-04:00,17.76735292938932,17.883129414679257,17.76735292938932,17.85641098022461,204300,0.0,0.0,0.0,0.003503509458510745,0.0034973864663874073,0.084161612509043,0.09162315151385227
2017-03-14 00:00:00-04:00,17.82969357429304,17.874222598037004,17.79406899635917,17.82078742980957,2765800,0.0,0.0,0.0,-0.0019950005885556177,-0.001996993252915239,0.05679526540277828,0.09069051944126655
2017-03-15 00:00:00-04:00,17.81188166117528,17.909847553887236,17.81188166117528,17.883129119873047,890600,0.0,0.0,0.0,0.0034982567582393376,0.003492152091052182,0.0625733956699307,0.09074298906030846
2017-03-16 00:00:00-04:00,17.981095828969874,17.99000197404563,17.927658958515334,17.96328353881836,266900,0.0,0.0,0.0,0.004482124935073051,0.0044721101270361096,0.04061158687500427,0.08947940274726741
2017-03-17 00:00:00-04:00,17.954376954794544,17.99000153422662,17.838600468987174,17.945470809936523,414900,0.0,0.0,0.0,-0.0009916187563004941,-0.0009921107354434716,0.04704082518021725,0.08924914430636573
2017-03-20 00:00:00-04:00,17.954378128051758,18.016719447458243,17.92765969173174,17.954378128051758,695600,0.0,0.0,0.0,0.0004963546629437321,0.0004962315197148113,0.044553857676013206,0.0894050784506102
2017-03-21 00:00:00-04:00,17.954375548256042,17.963281692416356,17.883128093646825,17.918752670288086,241400,0.0,0.0,0.0,-0.0019842212027388895,-0.001986192377559115,0.04450675383337111,0.08850241150481566
2017-03-22 00:00:00-04:00,17.88312905652884,17.963282659614087,17.88312905652884,17.927658081054688,218600,0.0,0.0,0.0,0.0004969883189116509,0.0004968648611201101,0.039089362212163165,0.08860060320675679
2017-03-23 00:00:00-04:00,17.909847929177886,17.954376954794544,17.838600468987174,17.945470809936523,186800,0.0,0.0,0.0,0.0009935892798322854,0.0009930959967239521,0.019772269661109947,0.08743717732969708
2017-03-24 00:00:00-04:00,17.90093985198746,17.936562728900753,17.78516168000442,17.811880111694336,196100,0.0,0.0,0.0,-0.007444257086206774,-0.007472103853058281,0.0559896395418664,0.08529506649780137
2017-03-27 00:00:00-04:00,17.811883855692876,17.811883855692876,17.678295066509904,17.722824096679688,1043200,0.0,0.0,0.0,-0.004999809927767163,-0.005012350796192842,0.057296607033056154,0.08204535989791745
2017-03-28 00:00:00-04:00,17.722819898859957,17.740632186178306,17.65157244825977,17.660478591918945,713600,0.0,0.0,0.0,-0.003517808698017988,-0.0035240107363641183,0.05731365928924598,0.08088211719452668
2017-03-29 00:00:00-04:00,17.64266827337161,17.66938670733068,17.598139248779887,17.615951538085938,255700,0.0,0.0,0.0,-0.0025212823990727884,-0.0025244661841474702,0.04954087889245959,0.060869464570695066
2017-03-30 00:00:00-04:00,17.6070467199666,17.6070467199666,17.517986965399903,17.55360984802246,597800,0.0,0.0,0.0,-0.003538934012658479,-0.0035452108528892775,0.030407506379829943,0.0576280066991886
2017-03-31 00:00:00-04:00,17.589233104126862,17.624857682738963,17.437832042372253,17.615951538085938,872100,0.0,0.0,0.0,0.0035515025458139338,0.0035452108528893083,0.052978518193845046,0.06018956963674369
2017-04-03 00:00:00-04:00,17.696105058644413,17.72282179380531,17.509079419151163,17.526891708374023,365800,0.0,0.0,0.0,-0.005055635485790577,-0.005068458447945644,0.053165189141971395,0.061598840836627436
2017-04-04 00:00:00-04:00,17.50017133628565,17.50907747991067,17.393301010131836,17.393301010131836,1194300,0.0,0.0,0.0,-0.00762204162979796,-0.00765123784020515,0.06594313548803507,0.058889486764293446
2017-04-05 00:00:00-04:00,17.446739262933445,17.473457698540194,17.393304090393453,17.402210235595703,520100,0.0,0.0,0.0,0.0005122216569861671,0.0005120905162533955,0.07077789212008169,0.05922901695212209
2017-04-06 00:00:00-04:00,17.45564372715863,17.46454987150322,17.37549012673067,17.420019149780273,248200,0.0,0.0,0.0,0.0010233708214915094,0.0010228475345529957,0.07363034613742639,0.05758317133990777
2017-04-07 00:00:00-04:00,17.384396709919027,17.455644167800934,17.33986598707197,17.43783187866211,323800,0.0,0.0,0.0,0.0010225435878501443,0.001022021146271477,0.06425215678372372,0.057015383452326505
2017-04-10 00:00:00-04:00,17.437832317956396,17.50907977763317,17.420020028368842,17.455644607543945,152300,0.0,0.0,0.0,0.0010214990605359464,0.0010209776853965442,0.060565992576414235,0.05505972396264869
2017-04-11 00:00:00-04:00,17.473458078358043,17.607046861948575,17.437833496774676,17.598140716552734,390800,0.0,0.0,0.0,0.008163325515186282,0.008130185804789476,0.05171970520726308,0.06401817308860652
2017-04-12 00:00:00-04:00,17.589233462755484,17.651574777924335,17.54470443725586,17.54470443725586,201700,0.0,0.0,0.0,-0.0030364730091408942,-0.0030410924468772453,0.06427078163635742,0.06262900617380375
2017-04-13 00:00:00-04:00,17.60704575242471,17.624858042093937,17.526892147586633,17.54470443725586,225400,0.0,0.0,0.0,0.0,0.0,0.06529073352090266,0.059413607119112095
