date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-09-20 00:00:00-04:00,124.68000030517578,125.05999755859375,123.1500015258789,123.62000274658203,11415400,0.0,0.0,0.0,-0.008024393981386213,-0.008056762706663206,0.09700889122436065,0.1233006161011782
2017-09-21 00:00:00-04:00,122.55999755859375,123.06999969482422,122.48999786376953,122.68000030517578,7757900,0.0,0.0,0.0,-0.007603967161635139,-0.007633024715442955,0.07241884177592585,0.12600774924305713
2017-09-22 00:00:00-04:00,123.02999877929688,123.38999938964844,122.93000030517578,123.23999786376953,6011900,0.0,0.0,0.0,0.004564701313993336,0.0045543146609353605,0.10268248324587204,0.12641677737517582
2017-09-25 00:00:00-04:00,122.77999877929688,124.66000366210938,122.70999908447266,124.52999877929688,10257200,0.0,0.0,0.0,0.010467388330802407,0.01041298453601274,0.12712953025147014,0.1309547886999767
2017-09-26 00:00:00-04:00,123.56999969482422,123.80999755859375,122.9000015258789,123.13999938964844,8673600,0.0,0.0,0.0,-0.01116196421162674,-0.011224726404076811,0.14839739149115996,0.12454507290592352
2017-09-27 00:00:00-04:00,122.04000091552734,122.51000213623047,121.87999725341797,121.9800033569336,6903900,0.0,0.0,0.0,-0.009420139990778287,-0.009464790137827282,0.15204473790459025,0.12836138793383728
2017-09-28 00:00:00-04:00,122.04000091552734,122.4800033569336,121.83000183105469,122.20999908447266,5968200,0.0,0.0,0.0,0.001885519931214219,0.0018837445698112896,0.14734260367874522,0.12875252585694633
2017-09-29 00:00:00-04:00,122.29000091552734,122.30000305175781,121.55000305175781,121.58000183105469,10208000,0.0,0.0,0.0,-0.005155038524977895,-0.0051683715774128456,0.14136264009468502,0.12056408872083545
2017-10-02 00:00:00-04:00,121.16999816894531,121.33999633789062,120.73999786376953,120.7699966430664,11755400,0.0,0.0,0.0,-0.006662322551317712,-0.006684614889873803,0.08001462969141891,0.1210139539463877
2017-10-03 00:00:00-04:00,120.72000122070312,121.0999984741211,120.69999694824219,120.83000183105469,3728700,0.0,0.0,0.0,0.0004968550936175209,0.0004967317019956395,0.07629633320503766,0.11109607148190076
2017-10-04 00:00:00-04:00,121.20999908447266,121.2699966430664,120.70999908447266,121.16999816894531,6475200,0.0,0.0,0.0,0.002813840376879373,0.0028098889387879367,0.06823859813587983,0.11232061978752979
2017-10-05 00:00:00-04:00,121.1500015258789,121.23999786376953,120.4000015258789,120.5199966430664,6205400,0.0,0.0,0.0,-0.0053643767904709705,-0.005378816723625571,0.06613256986588555,0.10224827324989151
2017-10-06 00:00:00-04:00,120.26000213623047,121.20999908447266,119.77999877929688,121.08999633789062,10013300,0.0,0.0,0.0,0.004729503075844965,0.0047183541150492775,0.07957761291649244,0.10577627147174547
2017-10-09 00:00:00-04:00,121.63999938964844,122.11000061035156,121.55000305175781,122.08000183105469,5264100,0.0,0.0,0.0,0.0081757826666502,0.008142542011554031,0.0803982543808064,0.10387373545706444
2017-10-10 00:00:00-04:00,122.62000274658203,122.97000122070312,122.36000061035156,122.4000015258789,9315500,0.0,0.0,0.0,0.002621229439913275,0.002617800009600174,0.07901515215416056,0.10369823864766489
2017-10-11 00:00:00-04:00,122.56999969482422,122.87999725341797,122.02999877929688,122.79000091552734,5649400,0.0,0.0,0.0,0.0031862694835504968,0.0031812040839063376,0.07912423810455045,0.10262886615740455
2017-10-12 00:00:00-04:00,122.83999633789062,123.04000091552734,122.5,122.88999938964844,3037600,0.0,0.0,0.0,0.000814386133850542,0.0008140547013934963,0.0439324843003081,0.10086310381195641
2017-10-13 00:00:00-04:00,123.66000366210938,123.86000061035156,123.33999633789062,123.81999969482422,6820300,0.0,0.0,0.0,0.0075677460313676725,0.007539254296557061,0.051291022235592336,0.10453906348081649
2017-10-16 00:00:00-04:00,123.81999969482422,123.97000122070312,122.56999969482422,122.97000122070312,8202000,0.0,0.0,0.0,-0.006864791440930884,-0.006888462515220647,0.08375659789987146,0.10217914023273958
2017-10-17 00:00:00-04:00,122.02999877929688,122.31999969482422,121.7300033569336,122.12999725341797,7041300,0.0,0.0,0.0,-0.006830966568647456,-0.006854404417199568,0.1007026576121785,0.10402114266361775
2017-10-18 00:00:00-04:00,121.70999908447266,121.94000244140625,121.55000305175781,121.66999816894531,3666400,0.0,0.0,0.0,-0.003766470931119148,-0.0037735819439878113,0.0970223838487322,0.10126263903298609
2017-10-19 00:00:00-04:00,122.19999694824219,122.55000305175781,122.11000061035156,122.38999938964844,5567300,0.0,0.0,0.0,0.005917656213846323,0.005900215657301968,0.11143298866468176,0.1005412868985671
2017-10-20 00:00:00-04:00,121.68000030517578,121.9800033569336,121.38999938964844,121.61000061035156,8481100,0.0,0.0,0.0,-0.006373059753138954,-0.006393454395473306,0.08673061888732313,0.10130524118417543
2017-10-23 00:00:00-04:00,120.9800033569336,121.9000015258789,120.95999908447266,121.80000305175781,5069700,0.0,0.0,0.0,0.0015623915833617996,0.0015611723194451613,0.08727742293287626,0.09293393056199085
2017-10-24 00:00:00-04:00,121.26000213623047,121.70999908447266,120.9800033569336,121.33000183105469,5114100,0.0,0.0,0.0,-0.003858794818776823,-0.0038662591759729935,0.07883680216934096,0.08577773737853636
2017-10-25 00:00:00-04:00,121.30999755859375,121.58999633789062,120.83999633789062,121.3499984741211,4282400,0.0,0.0,0.0,0.0001648120231156902,0.0001647984431062872,0.07598840444081688,0.0794036790650402
2017-10-26 00:00:00-04:00,121.16000366210938,121.16000366210938,120.22000122070312,120.33000183105469,6438800,0.0,0.0,0.0,-0.00840541125580585,-0.008440935931398883,0.06708520634962876,0.08400709123091991
2017-10-27 00:00:00-04:00,120.37999725341797,120.98999786376953,120.20999908447266,120.9000015258789,6664200,0.0,0.0,0.0,0.004736970715121469,0.0047257865747334146,0.08083549903107119,0.08448240312943608
2017-10-30 00:00:00-04:00,120.37999725341797,121.47000122070312,120.37999725341797,121.12999725341797,5119200,0.0,0.0,0.0,0.0019023633137824625,0.0019005561122998722,0.08158934369871326,0.08129311261737056
2017-10-31 00:00:00-04:00,120.81999969482422,120.83999633789062,120.37999725341797,120.66999816894531,3910500,0.0,0.0,0.0,-0.003797565383496959,-0.0038047944426046506,0.0814595880162968,0.08247857159018294
2017-11-01 00:00:00-04:00,120.9800033569336,121.55000305175781,120.83999633789062,121.11000061035156,4647800,0.0,0.0,0.0,0.003646328400454868,0.0036396966611634005,0.08827525753671024,0.08291419888421693
2017-11-02 00:00:00-04:00,121.29000091552734,121.95999908447266,121.05000305175781,121.19000244140625,5369500,0.0,0.0,0.0,0.0006605716344769696,0.0006603535530684753,0.052644253907319596,0.08047793032758385
2017-11-03 00:00:00-04:00,121.36000061035156,121.43000030517578,120.18000030517578,120.62000274658203,6330600,0.0,0.0,0.0,-0.004703355749991034,-0.0047144513322975885,0.0576988524072271,0.08054094765466478
2017-11-06 00:00:00-05:00,120.72000122070312,121.8499984741211,120.68000030517578,121.6500015258789,6953800,0.0,0.0,0.0,0.008539203746006141,0.008502950979344039,0.08673679223125424,0.08104986834911275
2017-11-07 00:00:00-05:00,121.51000213623047,121.55999755859375,120.77999877929688,121.20999908447266,4165900,0.0,0.0,0.0,-0.003616953850285376,-0.0036235108435323914,0.08613197485921888,0.08123125367681353
2017-11-08 00:00:00-05:00,121.94999694824219,122.25,121.58999633789062,121.62999725341797,5565200,0.0,0.0,0.0,0.0034650455582678763,0.003459056119704665,0.08577738984591793,0.08140379247806692
2017-11-09 00:00:00-05:00,121.8499984741211,122.41000366210938,121.7300033569336,122.12999725341797,6072400,0.0,0.0,0.0,0.004110828013571766,0.004102401645100611,0.08869705583818181,0.08291625640131377
2017-11-10 00:00:00-05:00,121.98999786376953,122.11000061035156,120.94000244140625,121.12999725341797,7116200,0.0,0.0,0.0,-0.008187996581421442,-0.008221702339946372,0.1059656553833228,0.08195056096112625
2017-11-13 00:00:00-05:00,121.43000030517578,121.55000305175781,121.2699966430664,121.30999755859375,6249300,0.0,0.0,0.0,0.0014860093226882753,0.0014849063034307734,0.08314607105124991,0.07946220093540005
2017-11-14 00:00:00-05:00,120.9000015258789,121.91000366210938,120.7699966430664,121.55999755859375,6189000,0.0,0.0,0.0,0.0020608359165059653,0.002058715307154061,0.07964253615593966,0.07652890862832074
2017-11-15 00:00:00-05:00,122.12999725341797,122.36000061035156,121.25,121.41000366210938,4984800,0.0,0.0,0.0,-0.0012339083538733808,-0.001234670245587114,0.07584023932757154,0.07549455881911266
2017-11-16 00:00:00-05:00,121.44999694824219,121.70999908447266,121.29000091552734,121.4000015258789,2796500,0.0,0.0,0.0,-8.23831309511025e-05,-8.238652462762423e-05,0.06541840594556225,0.07208241919005404
2017-11-17 00:00:00-05:00,122.1500015258789,123.16999816894531,121.94999694824219,122.86000061035156,10614000,0.0,0.0,0.0,0.012026351450757033,0.011954609509226865,0.08398719097317307,0.08089710933697936
2017-11-20 00:00:00-05:00,122.30000305175781,122.41000366210938,121.04000091552734,121.30999755859375,8356700,0.0,0.0,0.0,-0.012616010451388715,-0.012696268046166224,0.13965246144630203,0.09320223228798516
2017-11-21 00:00:00-05:00,121.66999816894531,122.0,121.5,121.51000213623047,4956500,0.0,0.0,0.0,0.0016487064682373376,0.001647348843739489,0.13930528820836738,0.09236964054198465
2017-11-22 00:00:00-05:00,122.26000213623047,122.94999694824219,122.16999816894531,122.62999725341797,5211800,0.0,0.0,0.0,0.009217308019892956,0.009175087875408043,0.1528199102191738,0.097890768424656
2017-11-24 00:00:00-05:00,122.36000061035156,122.61000061035156,122.22000122070312,122.31999969482422,1779700,0.0,0.0,0.0,-0.002527909692056296,-0.0025311102507151856,0.15591330643846657,0.09285882124628297
2017-11-27 00:00:00-05:00,123.26000213623047,123.33000183105469,122.66999816894531,122.83000183105469,4961200,0.0,0.0,0.0,0.004169409233999888,0.004160741332319787,0.13057027984703207,0.09256403187805652
2017-11-28 00:00:00-05:00,123.05000305175781,123.16999816894531,122.52999877929688,122.80999755859375,5603100,0.0,0.0,0.0,-0.0001628614521104188,-0.00016287471547679085,0.0714351686867116,0.0925305759073612
2017-11-29 00:00:00-05:00,122.23999786376953,122.33000183105469,121.73999786376953,122.04000091552734,6138900,0.0,0.0,0.0,-0.0062698205225436565,-0.006289558392421287,0.09529734407006382,0.09452090827452862
2017-11-30 00:00:00-05:00,121.44000244140625,121.69999694824219,120.63999938964844,121.0999984741211,7936300,0.0,0.0,0.0,-0.007702412605330111,-0.007732229391441411,0.07580831738731841,0.09815477389487896
2017-12-01 00:00:00-05:00,120.94000244140625,122.43000030517578,120.73999786376953,121.58999633789062,13080100,0.0,0.0,0.0,0.004046225185331043,0.0040380612309282235,0.08888740807092674,0.09918091537661453
2017-12-04 00:00:00-05:00,121.1500015258789,121.19999694824219,120.83999633789062,121.18000030517578,6943700,0.0,0.0,0.0,-0.00337195530112111,-0.003377653154607993,0.07536947924840666,0.09842055568197361
2017-12-05 00:00:00-05:00,120.0999984741211,120.51000213623047,119.72000122070312,120.31999969482422,10041200,0.0,0.0,0.0,-0.007096885692240984,-0.007122188370048705,0.07677242717447832,0.09658676419051812
2017-12-06 00:00:00-05:00,120.04000091552734,120.44000244140625,119.87000274658203,120.06999969482422,6643000,0.0,0.0,0.0,-0.002077792558461522,-0.002079954164184071,0.07498327937083381,0.09608795955765885
2017-12-07 00:00:00-05:00,119.01000213623047,119.23999786376953,118.0999984741211,118.48999786376953,12900200,0.0,0.0,0.0,-0.01315900587216201,-0.013246352701112026,0.1009493954653887,0.1048160114707998
2017-12-08 00:00:00-05:00,118.48999786376953,118.91999816894531,118.33000183105469,118.4800033569336,5231300,0.0,0.0,0.0,-8.434894941455884e-05,-8.43525069872456e-05,0.08179413974887643,0.10299300414741878
2017-12-11 00:00:00-05:00,118.37000274658203,118.54000091552734,117.80000305175781,118.01000213623047,4522200,0.0,0.0,0.0,-0.003966924437765251,-0.003974813553107367,0.08108162341141995,0.10041290061203156
2017-12-12 00:00:00-05:00,117.6500015258789,118.16999816894531,117.4000015258789,118.1500015258789,8020100,0.0,0.0,0.0,0.0011863349471583629,0.0011856318079057743,0.09018239205005334,0.10030880184369585
2017-12-13 00:00:00-05:00,118.19000244140625,119.3499984741211,118.01000213623047,119.16999816894531,10086700,0.0,0.0,0.0,0.008633065001213636,0.008596013189973703,0.12647789927652095,0.10579222553906382
2017-12-14 00:00:00-05:00,119.0999984741211,119.29000091552734,118.70999908447266,118.93000030517578,6993600,0.0,0.0,0.0,-0.002013911785324396,-0.002015942432484809,0.07651027859609442,0.10585412435514782
2017-12-15 00:00:00-05:00,119.41000366210938,119.5,118.97000122070312,119.18000030517578,7532000,0.0,0.0,0.0,0.0021020768465358497,0.00209987057429634,0.07658114047398694,0.10639072564780755
2017-12-18 00:00:00-05:00,119.62999725341797,119.98999786376953,119.5999984741211,119.7300033569336,5452200,0.0,0.0,0.0,0.004614893860962033,0.004604277886820867,0.06326377414739161,0.09731185528312263
2017-12-19 00:00:00-05:00,119.66999816894531,119.9000015258789,119.52999877929688,119.81999969482422,4018900,0.0,0.0,0.0,0.0007516606979649509,0.0007513783425439744,0.0640775267611165,0.08774095035810409
2017-12-20 00:00:00-05:00,119.9800033569336,120.36000061035156,119.80999755859375,120.13999938964844,5734600,0.0,0.0,0.0,0.002670670135530351,0.0026671102328525206,0.039098444094862635,0.08816280911385938
2017-12-21 00:00:00-05:00,120.06999969482422,120.44999694824219,120.0,120.30999755859375,4823700,0.0,0.0,0.0,0.0014150005810633637,0.0014140004111240193,0.023432102274295763,0.08073274869943943
2017-12-22 00:00:00-05:00,120.66999816894531,121.13999938964844,120.56999969482422,120.94000244140625,5791300,0.0,0.0,0.0,0.005236513137702126,0.005222850279184247,0.03101243403455106,0.08337141887641829
2017-12-26 00:00:00-05:00,121.55000305175781,121.87000274658203,121.51000213623047,121.7699966430664,8224400,0.0,0.0,0.0,0.006862859144246114,0.006839416919106556,0.04112785873372181,0.08590504907500997
2017-12-27 00:00:00-05:00,122.0,122.33999633789062,121.87999725341797,122.2300033569336,6232700,0.0,0.0,0.0,0.0037776687734956127,0.003770551302149118,0.03388326242172692,0.08719022679084346
2017-12-28 00:00:00-05:00,122.81999969482422,122.91999816894531,122.55999755859375,122.8499984741211,5732700,0.0,0.0,0.0,0.005072364396301321,0.0050595432932777126,0.03223000379249479,0.08604400264985465
2017-12-29 00:00:00-05:00,123.69999694824219,124.08999633789062,123.45999908447266,123.6500015258789,7852100,0.0,0.0,0.0,0.006512031434223742,0.006490919761210391,0.01960359944501653,0.08315736521213137
2018-01-02 00:00:00-05:00,124.66000366210938,125.18000030517578,124.38999938964844,125.1500015258789,11762500,0.0,0.0,0.0,0.012131014811884722,0.012058023762451863,0.05057498900720812,0.0915429721579146
2018-01-03 00:00:00-05:00,125.05000305175781,125.08999633789062,124.0999984741211,124.81999969482422,7904300,0.0,0.0,0.0,-0.002636850395774437,-0.0026403330092135157,0.08435710025649351,0.09106430567444898
2018-01-04 00:00:00-05:00,124.88999938964844,125.8499984741211,124.73999786376953,125.45999908447266,7329700,0.0,0.0,0.0,0.00512737855482448,0.005114278310262769,0.0836955857155556,0.08595941117265034
2018-01-05 00:00:00-05:00,124.93000030517578,125.4800033569336,124.83000183105469,125.33000183105469,5739900,0.0,0.0,0.0,-0.0010361649479244672,-0.001036702137934486,0.09495010442133223,0.08536417762950692
2018-01-08 00:00:00-05:00,125.19999694824219,125.31999969482422,124.9000015258789,125.30999755859375,3566700,0.0,0.0,0.0,-0.00015961279955856167,-0.0001596255390370604,0.09572650430574461,0.06429553434588305
2018-01-09 00:00:00-05:00,124.48999786376953,124.86000061035156,124.2300033569336,124.7300033569336,9153600,0.0,0.0,0.0,-0.0046284750854691525,-0.004639219643041588,0.058078868583804635,0.06886907929953842
2018-01-10 00:00:00-05:00,125.16999816894531,125.30999755859375,124.72000122070312,125.02999877929688,14809300,0.0,0.0,0.0,0.002405158456580736,0.002402270692406848,0.05833371190545055,0.0644011228364239
2018-01-11 00:00:00-05:00,125.37000274658203,125.66000366210938,125.25,125.44000244140625,5994700,0.0,0.0,0.0,0.003279242310744168,0.003273877321212141,0.04960383735526939,0.06408972181565131
2018-01-12 00:00:00-05:00,126.01000213623047,127.12999725341797,125.80999755859375,126.95999908447266,9258600,0.0,0.0,0.0,0.012117319941670202,0.012044492942167013,0.09751684143940738,0.06914152885192205
2018-01-16 00:00:00-05:00,126.5999984741211,127.18000030517578,126.4000015258789,127.16999816894531,8083900,0.0,0.0,0.0,0.0016540570729914883,0.001652690627169873,0.09510028187112549,0.0666686703540184
2018-01-17 00:00:00-05:00,126.7699966430664,127.22000122070312,125.9000015258789,126.13999938964844,10130500,0.0,0.0,0.0,-0.008099385028916384,-0.008132363237354055,0.11389615660981664,0.07808537275358236
2018-01-18 00:00:00-05:00,126.12999725341797,126.5199966430664,125.80000305175781,125.86000061035156,6289300,0.0,0.0,0.0,-0.002219746160232239,-0.002222213448585594,0.11820474024804985,0.07979059805597398
2018-01-19 00:00:00-05:00,126.56999969482422,126.7300033569336,126.41000366210938,126.41999816894531,8773800,0.0,0.0,0.0,0.004449368789751107,0.0044394996120163946,0.11969274666276263,0.07978840789910188
2018-01-22 00:00:00-05:00,126.51000213623047,126.75,126.27999877929688,126.6500015258789,4893500,0.0,0.0,0.0,0.0018193589642852004,0.0018177059354296304,0.07745298715798936,0.0798492667613839
2018-01-23 00:00:00-05:00,126.52999877929688,127.3499984741211,126.33999633789062,127.27999877929688,6190400,0.0,0.0,0.0,0.004974316982453653,0.004961985943158681,0.08629637364113377,0.08011588399346309
